# started on Mon Jan 13 23:14:04 2025

2582.57	msec	task-clock:u	2582574769	100.00	0.999	CPUs utilized
0		context-switches:u	2582574769	100.00	0.000	/sec
0		cpu-migrations:u	2582574769	100.00	0.000	/sec
46		page-faults:u	2582574769	100.00	17.812	/sec
4633792442		cycles:u	2008489380	77.00	1.794	GHz
6636963465		instructions:u	2008498183	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891735		branch-misses:u	2006611200	77.00		
51119		L1-dcache-loads:u	2006578453	77.00	19.794	K/sec
2741		L1-dcache-load-misses:u	2006569310	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598493884		L1-icache-loads:u	2008382305	77.00	1.781	G/sec
1903		L1-icache-load-misses:u	2012423900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1724265366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1722119897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
