# started on Tue Jan 14 09:36:01 2025

3828.85	msec	task-clock:u	3828849856	100.00	1.000	CPUs utilized
0		context-switches:u	3828849856	100.00	0.000	/sec
0		cpu-migrations:u	3828849856	100.00	0.000	/sec
46		page-faults:u	3828849856	100.00	12.014	/sec
6871247270		cycles:u	2972890542	77.00	1.795	GHz
8589374057		instructions:u	2974433055	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3338		branch-misses:u	2978409492	77.00		
50654		L1-dcache-loads:u	2980847208	77.00	13.230	K/sec
2901		L1-dcache-load-misses:u	2980850895	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576612460		L1-icache-loads:u	2980842974	77.00	672.947	M/sec
2819		L1-icache-load-misses:u	2980839344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2550426331	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2546449837	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
