# started on Tue Jan 14 07:54:52 2025

2868.65	msec	task-clock:u	2868647766	100.00	0.999	CPUs utilized
0		context-switches:u	2868647766	100.00	0.000	/sec
0		cpu-migrations:u	2868647766	100.00	0.000	/sec
46		page-faults:u	2868647766	100.00	16.035	/sec
5082511454		cycles:u	2225414914	77.00	1.772	GHz
6714408526		instructions:u	2228842676	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46658510		branch-misses:u	2228805786	77.00		
51011		L1-dcache-loads:u	2228771026	77.00	17.782	K/sec
2629		L1-dcache-load-misses:u	2229849215	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2614334282		L1-icache-loads:u	2234709921	77.00	911.347	M/sec
2899		L1-icache-load-misses:u	2237580325	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1913619675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1909707972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
