# started on Tue Jan 14 11:55:19 2025

2640.04	msec	task-clock:u	2640044251	100.00	0.999	CPUs utilized
0		context-switches:u	2640044251	100.00	0.000	/sec
0		cpu-migrations:u	2640044251	100.00	0.000	/sec
46		page-faults:u	2640044251	100.00	17.424	/sec
4732203894		cycles:u	2044470138	77.00	1.792	GHz
6588566714		instructions:u	2051125192	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148814		branch-misses:u	2055110295	77.00		
50484		L1-dcache-loads:u	2056952394	77.00	19.122	K/sec
2742		L1-dcache-load-misses:u	2057397105	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4681493515		L1-icache-loads:u	2057390203	77.00	1.773	G/sec
2864		L1-icache-load-misses:u	2056861712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1754664964	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1750763641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
