# started on Tue Jan 14 11:30:41 2025

2591.81	msec	task-clock:u	2591811141	100.00	0.999	CPUs utilized
0		context-switches:u	2591811141	100.00	0.000	/sec
0		cpu-migrations:u	2591811141	100.00	0.000	/sec
46		page-faults:u	2591811141	100.00	17.748	/sec
4650299566		cycles:u	2015970237	77.00	1.794	GHz
6514018856		instructions:u	2015947554	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21429963		branch-misses:u	2015823773	77.00		
50911		L1-dcache-loads:u	2015877160	77.00	19.643	K/sec
3087		L1-dcache-load-misses:u	2016069530	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585718611		L1-icache-loads:u	2016061902	77.00	1.769	G/sec
2770		L1-icache-load-misses:u	2015865552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727546807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727674568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
