# started on Tue Jan 14 10:31:38 2025

2603.04	msec	task-clock:u	2603044492	100.00	1.000	CPUs utilized
0		context-switches:u	2603044492	100.00	0.000	/sec
0		cpu-migrations:u	2603044492	100.00	0.000	/sec
46		page-faults:u	2603044492	100.00	17.672	/sec
4669936141		cycles:u	2019080348	77.00	1.794	GHz
7005409961		instructions:u	2021138159	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3145		branch-misses:u	2025186526	77.00		
51059		L1-dcache-loads:u	2027154362	77.00	19.615	K/sec
2730		L1-dcache-load-misses:u	2027113790	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271796838		L1-icache-loads:u	2027058939	77.00	872.746	M/sec
2724		L1-icache-load-misses:u	2027053460	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1733782016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1729779700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
