# started on Tue Jan 14 04:42:43 2025

2585.33	msec	task-clock:u	2585328971	100.00	1.000	CPUs utilized
0		context-switches:u	2585328971	100.00	0.000	/sec
0		cpu-migrations:u	2585328971	100.00	0.000	/sec
46		page-faults:u	2585328971	100.00	17.793	/sec
4638673262		cycles:u	2009344085	77.00	1.794	GHz
6596887438		instructions:u	2009338904	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481464		branch-misses:u	2009478325	77.00		
51033		L1-dcache-loads:u	2009468394	77.00	19.739	K/sec
2874		L1-dcache-load-misses:u	2009358898	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602177204		L1-icache-loads:u	2011150733	77.00	1.780	G/sec
1921		L1-icache-load-misses:u	2015122417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1726028882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1722027273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
