# started on Tue Jan 14 02:56:19 2025

2595.80	msec	task-clock:u	2595801120	100.00	1.000	CPUs utilized
0		context-switches:u	2595801120	100.00	0.000	/sec
0		cpu-migrations:u	2595801120	100.00	0.000	/sec
46		page-faults:u	2595801120	100.00	17.721	/sec
4658279620		cycles:u	2018776968	77.00	1.795	GHz
6641364489		instructions:u	2019840767	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20250885		branch-misses:u	2019839219	77.00		
50726		L1-dcache-loads:u	2019827018	77.00	19.542	K/sec
2896		L1-dcache-load-misses:u	2019798435	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348867228		L1-icache-loads:u	2019813898	77.00	904.872	M/sec
2683		L1-icache-load-misses:u	2019839383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727921677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727926323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
