# started on Tue Jan 14 06:53:50 2025

2621.74	msec	task-clock:u	2621743935	100.00	1.000	CPUs utilized
0		context-switches:u	2621743935	100.00	0.000	/sec
0		cpu-migrations:u	2621743935	100.00	0.000	/sec
46		page-faults:u	2621743935	100.00	17.546	/sec
4704820670		cycles:u	2037767660	77.00	1.795	GHz
6646974674		instructions:u	2037779047	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085848		branch-misses:u	2037775808	77.00		
50619		L1-dcache-loads:u	2037754293	77.00	19.307	K/sec
2820		L1-dcache-load-misses:u	2037752142	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659638475		L1-icache-loads:u	2037744285	77.00	1.777	G/sec
1939		L1-icache-load-misses:u	2040260068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751954180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1749443787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
