# started on Tue Jan 14 01:55:01 2025

2752.08	msec	task-clock:u	2752076694	100.00	1.000	CPUs utilized
0		context-switches:u	2752076694	100.00	0.000	/sec
0		cpu-migrations:u	2752076694	100.00	0.000	/sec
46		page-faults:u	2752076694	100.00	16.715	/sec
4937803508		cycles:u	2136092988	77.00	1.794	GHz
7084256627		instructions:u	2136111125	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3017		branch-misses:u	2136925879	77.00		
46795		L1-dcache-loads:u	2140894473	77.00	17.004	K/sec
2709		L1-dcache-load-misses:u	2144076302	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361474957		L1-icache-loads:u	2144073269	77.00	858.070	M/sec
2759		L1-icache-load-misses:u	2144118943	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1835151215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1831108958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
