# started on Tue Jan 14 13:58:22 2025

2554.23	msec	task-clock:u	2554227027	100.00	1.000	CPUs utilized
0		context-switches:u	2554227027	100.00	0.000	/sec
0		cpu-migrations:u	2554227027	100.00	0.000	/sec
47		page-faults:u	2554227027	100.00	18.401	/sec
4582759268		cycles:u	1986298840	77.00	1.794	GHz
6528620314		instructions:u	1986260972	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695506		branch-misses:u	1986256399	77.00		
50906		L1-dcache-loads:u	1986253123	77.00	19.930	K/sec
2871		L1-dcache-load-misses:u	1986247960	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547077159		L1-icache-loads:u	1986220365	77.00	1.780	G/sec
2753		L1-icache-load-misses:u	1986246487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703946621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703930235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
