# started on Mon Jan 13 23:46:34 2025

2798.93	msec	task-clock:u	2798925712	100.00	1.000	CPUs utilized
0		context-switches:u	2798925712	100.00	0.000	/sec
0		cpu-migrations:u	2798925712	100.00	0.000	/sec
46		page-faults:u	2798925712	100.00	16.435	/sec
5022164103		cycles:u	2174937918	77.00	1.794	GHz
6652690392		instructions:u	2174917918	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42923399		branch-misses:u	2174919270	77.00		
50779		L1-dcache-loads:u	2174929119	77.00	18.142	K/sec
2838		L1-dcache-load-misses:u	2174998826	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575850501		L1-icache-loads:u	2177936654	77.00	920.300	M/sec
1934		L1-icache-load-misses:u	2181877640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1868993445	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1864981400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
