# started on Tue Jan 14 12:44:45 2025

2934.14	msec	task-clock:u	2934139082	100.00	1.000	CPUs utilized
0		context-switches:u	2934139082	100.00	0.000	/sec
0		cpu-migrations:u	2934139082	100.00	0.000	/sec
46		page-faults:u	2934139082	100.00	15.678	/sec
5265142611		cycles:u	2278200252	77.00	1.794	GHz
6951296558		instructions:u	2278144049	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51122016		branch-misses:u	2278774353	77.00		
46726		L1-dcache-loads:u	2282784957	77.00	15.925	K/sec
2727		L1-dcache-load-misses:u	2286139870	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162506585		L1-icache-loads:u	2286129639	77.00	1.759	G/sec
2686		L1-icache-load-misses:u	2286134267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1955358601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1951368756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
