# started on Tue Jan 14 04:03:38 2025

2554.58	msec	task-clock:u	2554581083	100.00	1.000	CPUs utilized
0		context-switches:u	2554581083	100.00	0.000	/sec
0		cpu-migrations:u	2554581083	100.00	0.000	/sec
46		page-faults:u	2554581083	100.00	18.007	/sec
4583563592		cycles:u	1986656365	77.00	1.794	GHz
6542191749		instructions:u	1986585360	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039764		branch-misses:u	1986585549	77.00		
51207		L1-dcache-loads:u	1986598918	77.00	20.045	K/sec
2879		L1-dcache-load-misses:u	1986597565	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549047814		L1-icache-loads:u	1986593383	77.00	1.781	G/sec
2702		L1-icache-load-misses:u	1986599029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703965588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703961106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
