# started on Tue Jan 14 14:45:32 2025

2803.31	msec	task-clock:u	2803313083	100.00	1.000	CPUs utilized
0		context-switches:u	2803313083	100.00	0.000	/sec
0		cpu-migrations:u	2803313083	100.00	0.000	/sec
46		page-faults:u	2803313083	100.00	16.409	/sec
5030136669		cycles:u	2179419324	77.00	1.794	GHz
6823145346		instructions:u	2179402141	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38992016		branch-misses:u	2179358963	77.00		
50842		L1-dcache-loads:u	2179370440	77.00	18.136	K/sec
2791		L1-dcache-load-misses:u	2179344862	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951876533		L1-icache-loads:u	2179432473	77.00	1.766	G/sec
1968		L1-icache-load-misses:u	2182584104	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871734195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1868651320	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
