# started on Mon Jan 13 23:42:26 2025

3230.41	msec	task-clock:u	3230411544	100.00	1.000	CPUs utilized
0		context-switches:u	3230411544	100.00	0.000	/sec
0		cpu-migrations:u	3230411544	100.00	0.000	/sec
46		page-faults:u	3230411544	100.00	14.240	/sec
5796728100		cycles:u	2510501715	77.00	1.794	GHz
7513688504		instructions:u	2510474860	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3614		branch-misses:u	2510422736	77.00		
50750		L1-dcache-loads:u	2510427048	77.00	15.710	K/sec
2362		L1-dcache-load-misses:u	2511667620	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576574163		L1-icache-loads:u	2515649176	77.00	797.599	M/sec
2696		L1-icache-load-misses:u	2518420815	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2154683548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	2150723461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
