# started on Tue Jan 14 03:09:24 2025

2602.82	msec	task-clock:u	2602815509	100.00	1.000	CPUs utilized
0		context-switches:u	2602815509	100.00	0.000	/sec
0		cpu-migrations:u	2602815509	100.00	0.000	/sec
46		page-faults:u	2602815509	100.00	17.673	/sec
4670799534		cycles:u	2019345103	77.00	1.795	GHz
6669042300		instructions:u	2023333920	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21037320		branch-misses:u	2026832214	77.00		
51118		L1-dcache-loads:u	2026817588	77.00	19.640	K/sec
2791		L1-dcache-load-misses:u	2026817328	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355942599		L1-icache-loads:u	2026816270	77.00	905.152	M/sec
2740		L1-icache-load-misses:u	2026806643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1731478749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727990342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
