# started on Tue Jan 14 00:31:04 2025

2603.24	msec	task-clock:u	2603237710	100.00	1.000	CPUs utilized
0		context-switches:u	2603237710	100.00	0.000	/sec
0		cpu-migrations:u	2603237710	100.00	0.000	/sec
46		page-faults:u	2603237710	100.00	17.670	/sec
4671302328		cycles:u	2019300974	77.00	1.794	GHz
6596440874		instructions:u	2021669737	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21629962		branch-misses:u	2025665063	77.00		
50190		L1-dcache-loads:u	2027238822	77.00	19.280	K/sec
2828		L1-dcache-load-misses:u	2027238791	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378779866		L1-icache-loads:u	2027241636	77.00	913.777	M/sec
2701		L1-icache-load-misses:u	2027234785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1733562935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1729574491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
