# started on Tue Jan 14 09:08:37 2025

2586.11	msec	task-clock:u	2586114563	100.00	1.000	CPUs utilized
0		context-switches:u	2586114563	100.00	0.000	/sec
0		cpu-migrations:u	2586114563	100.00	0.000	/sec
46		page-faults:u	2586114563	100.00	17.787	/sec
4640056030		cycles:u	2010132363	77.00	1.794	GHz
6628057856		instructions:u	2010105512	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940283		branch-misses:u	2010117028	77.00		
50796		L1-dcache-loads:u	2010167752	77.00	19.642	K/sec
2884		L1-dcache-load-misses:u	2010155437	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367438375		L1-icache-loads:u	2010118157	77.00	915.442	M/sec
1951		L1-icache-load-misses:u	2013881162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
110		dTLB-load-misses:u	1727952268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1724190062	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
