# started on Mon Jan 13 22:28:51 2025

2717.70	msec	task-clock:u	2717697434	100.00	1.000	CPUs utilized
0		context-switches:u	2717697434	100.00	0.000	/sec
0		cpu-migrations:u	2717697434	100.00	0.000	/sec
46		page-faults:u	2717697434	100.00	16.926	/sec
4876527926		cycles:u	2109719698	77.00	1.794	GHz
6685432418		instructions:u	2109709672	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30669651		branch-misses:u	2109704581	77.00		
46548		L1-dcache-loads:u	2113213066	77.00	17.128	K/sec
2512		L1-dcache-load-misses:u	2117210937	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814919265		L1-icache-loads:u	2117722660	77.00	1.772	G/sec
2733		L1-icache-load-misses:u	2117760270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1812446904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1808416514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
