# started on Tue Jan 14 02:22:52 2025

2941.72	msec	task-clock:u	2941717264	100.00	0.999	CPUs utilized
0		context-switches:u	2941717264	100.00	0.000	/sec
0		cpu-migrations:u	2941717264	100.00	0.000	/sec
46		page-faults:u	2941717264	100.00	15.637	/sec
5277807106		cycles:u	2285848168	77.00	1.794	GHz
6901203351		instructions:u	2285913411	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
57996049		branch-misses:u	2285901271	77.00		
50772		L1-dcache-loads:u	2285799437	77.00	17.259	K/sec
2711		L1-dcache-load-misses:u	2285748863	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2668153744		L1-icache-loads:u	2289465753	77.00	907.006	M/sec
2179		L1-icache-load-misses:u	2293508729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1963973191	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1959992929	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
