# started on Tue Jan 14 13:22:13 2025

2848.80	msec	task-clock:u	2848803749	100.00	1.000	CPUs utilized
0		context-switches:u	2848803749	100.00	0.000	/sec
0		cpu-migrations:u	2848803749	100.00	0.000	/sec
46		page-faults:u	2848803749	100.00	16.147	/sec
5112269925		cycles:u	2213377471	77.00	1.795	GHz
6848960839		instructions:u	2216829774	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3508		branch-misses:u	2216833755	77.00		
50901		L1-dcache-loads:u	2216810150	77.00	17.867	K/sec
2901		L1-dcache-load-misses:u	2216817941	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395843597		L1-icache-loads:u	2216847179	77.00	1.543	G/sec
2708		L1-icache-load-misses:u	2216830155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895924144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895929396	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
