# started on Tue Jan 14 06:10:30 2025

2724.32	msec	task-clock:u	2724319619	100.00	1.000	CPUs utilized
0		context-switches:u	2724319619	100.00	0.000	/sec
0		cpu-migrations:u	2724319619	100.00	0.000	/sec
46		page-faults:u	2724319619	100.00	16.885	/sec
4888355371		cycles:u	2116349527	77.00	1.794	GHz
6671329109		instructions:u	2116324817	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33028784		branch-misses:u	2116317179	77.00		
51274		L1-dcache-loads:u	2116317718	77.00	18.821	K/sec
2342		L1-dcache-load-misses:u	2116893457	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4822849860		L1-icache-loads:u	2120909160	77.00	1.770	G/sec
2734		L1-icache-load-misses:u	2124327695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1819407162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1815420526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
