# started on Tue Jan 14 08:14:45 2025

2579.35	msec	task-clock:u	2579352935	100.00	1.000	CPUs utilized
0		context-switches:u	2579352935	100.00	0.000	/sec
0		cpu-migrations:u	2579352935	100.00	0.000	/sec
46		page-faults:u	2579352935	100.00	17.834	/sec
4627021649		cycles:u	2003433615	77.00	1.794	GHz
6563329877		instructions:u	2003380105	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18808624		branch-misses:u	2003369538	77.00		
50277		L1-dcache-loads:u	2003413840	77.00	19.492	K/sec
2465		L1-dcache-load-misses:u	2005490175	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351298198		L1-icache-loads:u	2009417882	77.00	911.585	M/sec
2689		L1-icache-load-misses:u	2011326512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1721846978	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1717872580	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
