# started on Tue Jan 14 11:57:36 2025

2585.75	msec	task-clock:u	2585745416	100.00	0.999	CPUs utilized
0		context-switches:u	2585745416	100.00	0.000	/sec
0		cpu-migrations:u	2585745416	100.00	0.000	/sec
46		page-faults:u	2585745416	100.00	17.790	/sec
4636724431		cycles:u	2009760379	77.00	1.793	GHz
6559776972		instructions:u	2009824470	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250010		branch-misses:u	2009891045	77.00		
50745		L1-dcache-loads:u	2010009399	77.00	19.625	K/sec
2774		L1-dcache-load-misses:u	2010181847	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597910282		L1-icache-loads:u	2011383575	77.00	1.778	G/sec
2005		L1-icache-load-misses:u	2015219922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1726018804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1721943434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
