# started on Tue Jan 14 08:24:05 2025

2693.10	msec	task-clock:u	2693103360	100.00	1.000	CPUs utilized
0		context-switches:u	2693103360	100.00	0.000	/sec
0		cpu-migrations:u	2693103360	100.00	0.000	/sec
46		page-faults:u	2693103360	100.00	17.081	/sec
4830712532		cycles:u	2093189749	77.00	1.794	GHz
6678859681		instructions:u	2093165063	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29819054		branch-misses:u	2093221446	77.00		
51291		L1-dcache-loads:u	2093196959	77.00	19.045	K/sec
3001		L1-dcache-load-misses:u	2093145753	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2475057512		L1-icache-loads:u	2095666661	77.00	919.035	M/sec
2032		L1-icache-load-misses:u	2099687924	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1797281397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1793254957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
