# started on Tue Jan 14 09:16:32 2025

2715.82	msec	task-clock:u	2715824509	100.00	1.000	CPUs utilized
0		context-switches:u	2715824509	100.00	0.000	/sec
0		cpu-migrations:u	2715824509	100.00	0.000	/sec
47		page-faults:u	2715824509	100.00	17.306	/sec
4873169206		cycles:u	2107877567	77.00	1.794	GHz
6542571233		instructions:u	2107835995	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34082839		branch-misses:u	2111554231	77.00		
47281		L1-dcache-loads:u	2115546727	77.00	17.409	K/sec
2763		L1-dcache-load-misses:u	2115826531	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2419386458		L1-icache-loads:u	2115820625	77.00	890.848	M/sec
2809		L1-icache-load-misses:u	2115817789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1808270180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1804274976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
