# started on Tue Jan 14 04:40:21 2025

2642.79	msec	task-clock:u	2642788971	100.00	1.000	CPUs utilized
0		context-switches:u	2642788971	100.00	0.000	/sec
0		cpu-migrations:u	2642788971	100.00	0.000	/sec
46		page-faults:u	2642788971	100.00	17.406	/sec
4742049145		cycles:u	2050814421	77.00	1.794	GHz
6653471740		instructions:u	2050995212	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23596200		branch-misses:u	2055003495	77.00		
50770		L1-dcache-loads:u	2058812123	77.00	19.211	K/sec
2832		L1-dcache-load-misses:u	2058835584	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694612365		L1-icache-loads:u	2058825862	77.00	1.776	G/sec
2700		L1-icache-load-misses:u	2058784267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1759733716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1755743567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
