# started on Tue Jan 14 00:50:25 2025

2756.38	msec	task-clock:u	2756379175	100.00	1.000	CPUs utilized
0		context-switches:u	2756379175	100.00	0.000	/sec
0		cpu-migrations:u	2756379175	100.00	0.000	/sec
46		page-faults:u	2756379175	100.00	16.689	/sec
4945908502		cycles:u	2140395474	77.00	1.794	GHz
7371634675		instructions:u	2140366304	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	2140382105	77.00		
46719		L1-dcache-loads:u	2140977511	77.00	16.949	K/sec
2630		L1-dcache-load-misses:u	2144962063	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426256692		L1-icache-loads:u	2148368273	77.00	880.233	M/sec
2790		L1-icache-load-misses:u	2148391107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1839425437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1835402250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
