# started on Tue Jan 14 13:11:46 2025

2825.61	msec	task-clock:u	2825614026	100.00	1.000	CPUs utilized
0		context-switches:u	2825614026	100.00	0.000	/sec
0		cpu-migrations:u	2825614026	100.00	0.000	/sec
46		page-faults:u	2825614026	100.00	16.280	/sec
5070277368		cycles:u	2193659958	77.00	1.794	GHz
6576912218		instructions:u	2193609246	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
45682361		branch-misses:u	2195457454	77.00		
47124		L1-dcache-loads:u	2199472829	77.00	16.677	K/sec
2778		L1-dcache-load-misses:u	2201615748	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4932874659		L1-icache-loads:u	2201606568	77.00	1.746	G/sec
2785		L1-icache-load-misses:u	2201614548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1882153435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1878154328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
