# started on Mon Jan 13 22:25:48 2025

2961.30	msec	task-clock:u	2961302693	100.00	1.000	CPUs utilized
0		context-switches:u	2961302693	100.00	0.000	/sec
0		cpu-migrations:u	2961302693	100.00	0.000	/sec
46		page-faults:u	2961302693	100.00	15.534	/sec
5313641962		cycles:u	2297370587	77.00	1.794	GHz
6870701576		instructions:u	2300733658	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53679393		branch-misses:u	2304701675	77.00		
50813		L1-dcache-loads:u	2305297048	77.00	17.159	K/sec
2823		L1-dcache-load-misses:u	2305297176	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205914833		L1-icache-loads:u	2305332398	77.00	1.758	G/sec
2811		L1-icache-load-misses:u	2305338866	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1972544975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1968570362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
