# started on Tue Jan 14 07:03:29 2025

2788.20	msec	task-clock:u	2788198970	100.00	1.000	CPUs utilized
0		context-switches:u	2788198970	100.00	0.000	/sec
0		cpu-migrations:u	2788198970	100.00	0.000	/sec
46		page-faults:u	2788198970	100.00	16.498	/sec
5002979017		cycles:u	2164257751	77.00	1.794	GHz
6845586322		instructions:u	2164188343	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37622299		branch-misses:u	2164893271	77.00		
46726		L1-dcache-loads:u	2168904970	77.00	16.758	K/sec
2736		L1-dcache-load-misses:u	2172191712	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927466322		L1-icache-loads:u	2172191030	77.00	1.767	G/sec
2814		L1-icache-load-misses:u	2172218811	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1859312567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1855293116	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
