# started on Tue Jan 14 13:20:29 2025

3988.52	msec	task-clock:u	3988517892	100.00	1.000	CPUs utilized
0		context-switches:u	3988517892	100.00	0.000	/sec
0		cpu-migrations:u	3988517892	100.00	0.000	/sec
46		page-faults:u	3988517892	100.00	11.533	/sec
7157735468		cycles:u	3100599988	77.00	1.795	GHz
7872851622		instructions:u	3100508337	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
3626		branch-misses:u	3100501690	77.00		
50718		L1-dcache-loads:u	3100530547	77.00	12.716	K/sec
2815		L1-dcache-load-misses:u	3100588507	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652887160		L1-icache-loads:u	3100695947	77.00	1.167	G/sec
1919		L1-icache-load-misses:u	3104650670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2663818845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	2659812809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
