# started on Tue Jan 14 09:58:44 2025

2591.07	msec	task-clock:u	2591070970	100.00	1.000	CPUs utilized
0		context-switches:u	2591070970	100.00	0.000	/sec
0		cpu-migrations:u	2591070970	100.00	0.000	/sec
46		page-faults:u	2591070970	100.00	17.753	/sec
4649103229		cycles:u	2015154675	77.00	1.794	GHz
6562722091		instructions:u	2015138936	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21036967		branch-misses:u	2015078176	77.00		
50544		L1-dcache-loads:u	2015153842	77.00	19.507	K/sec
2745		L1-dcache-load-misses:u	2015184271	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334940580		L1-icache-loads:u	2015111031	77.00	901.149	M/sec
2002		L1-icache-load-misses:u	2015060918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727809101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1727889545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
