# started on Tue Jan 14 11:26:33 2025

2747.95	msec	task-clock:u	2747947101	100.00	0.999	CPUs utilized
0		context-switches:u	2747947101	100.00	0.000	/sec
0		cpu-migrations:u	2747947101	100.00	0.000	/sec
46		page-faults:u	2747947101	100.00	16.740	/sec
4928401969		cycles:u	2132535772	77.00	1.793	GHz
6584562400		instructions:u	2134902585	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37622763		branch-misses:u	2138642667	77.00		
51077		L1-dcache-loads:u	2140215897	77.00	18.587	K/sec
2700		L1-dcache-load-misses:u	2140612683	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814868262		L1-icache-loads:u	2140544291	77.00	1.752	G/sec
2805		L1-icache-load-misses:u	2139979048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1828178530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1824606905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
