# started on Tue Jan 14 03:21:28 2025

2600.89	msec	task-clock:u	2600892305	100.00	1.000	CPUs utilized
0		context-switches:u	2600892305	100.00	0.000	/sec
0		cpu-migrations:u	2600892305	100.00	0.000	/sec
46		page-faults:u	2600892305	100.00	17.686	/sec
4667191186		cycles:u	2018157233	77.00	1.794	GHz
6492928567		instructions:u	2022111845	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22544130		branch-misses:u	2024910062	77.00		
50607		L1-dcache-loads:u	2024906264	77.00	19.458	K/sec
2762		L1-dcache-load-misses:u	2024928751	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598700808		L1-icache-loads:u	2024935794	77.00	1.768	G/sec
2828		L1-icache-load-misses:u	2024897937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1730723012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727940165	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
