# started on Mon Jan 13 23:34:17 2025

2739.73	msec	task-clock:u	2739729767	100.00	1.000	CPUs utilized
0		context-switches:u	2739729767	100.00	0.000	/sec
0		cpu-migrations:u	2739729767	100.00	0.000	/sec
47		page-faults:u	2739729767	100.00	17.155	/sec
4916510497		cycles:u	2128726071	77.00	1.795	GHz
6578512806		instructions:u	2131738325	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36960932		branch-misses:u	2131751154	77.00		
50445		L1-dcache-loads:u	2131769732	77.00	18.412	K/sec
2794		L1-dcache-load-misses:u	2131744863	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513267873		L1-icache-loads:u	2131726828	77.00	917.342	M/sec
2873		L1-icache-load-misses:u	2131732104	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823954416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823961180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
