# started on Tue Jan 14 11:03:54 2025

2635.91	msec	task-clock:u	2635910768	100.00	1.000	CPUs utilized
0		context-switches:u	2635910768	100.00	0.000	/sec
0		cpu-migrations:u	2635910768	100.00	0.000	/sec
46		page-faults:u	2635910768	100.00	17.451	/sec
4730234314		cycles:u	2046786649	77.00	1.795	GHz
6704884299		instructions:u	2050831847	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24379270		branch-misses:u	2051975544	77.00		
51272		L1-dcache-loads:u	2051915067	77.00	19.451	K/sec
2759		L1-dcache-load-misses:u	2051909919	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389017641		L1-icache-loads:u	2052229618	77.00	906.335	M/sec
2928		L1-icache-load-misses:u	2052230934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1752755772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751615907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
