# started on Tue Jan 14 04:29:30 2025

2570.54	msec	task-clock:u	2570540380	100.00	1.000	CPUs utilized
0		context-switches:u	2570540380	100.00	0.000	/sec
0		cpu-migrations:u	2570540380	100.00	0.000	/sec
46		page-faults:u	2570540380	100.00	17.895	/sec
4610471487		cycles:u	1994593659	77.00	1.794	GHz
6570117469		instructions:u	1994540575	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18154803		branch-misses:u	1998210879	77.00		
47214		L1-dcache-loads:u	2002266028	77.00	18.367	K/sec
2859		L1-dcache-load-misses:u	2002601548	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573995594		L1-icache-loads:u	2002586881	77.00	1.779	G/sec
2827		L1-icache-load-misses:u	2002839940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1712227656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1707968773	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
