# started on Mon Jan 13 22:33:49 2025

2574.46	msec	task-clock:u	2574464065	100.00	1.000	CPUs utilized
0		context-switches:u	2574464065	100.00	0.000	/sec
0		cpu-migrations:u	2574464065	100.00	0.000	/sec
46		page-faults:u	2574464065	100.00	17.868	/sec
4619113144		cycles:u	1998517843	77.00	1.794	GHz
6567949730		instructions:u	1998512863	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564718		branch-misses:u	1998502775	77.00		
47041		L1-dcache-loads:u	2002163270	77.00	18.272	K/sec
2578		L1-dcache-load-misses:u	2006199044	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583747192		L1-icache-loads:u	2006497196	77.00	1.780	G/sec
2876		L1-icache-load-misses:u	2006472329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1716218866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1712218047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
