# started on Tue Jan 14 04:36:13 2025

2854.38	msec	task-clock:u	2854377507	100.00	1.000	CPUs utilized
0		context-switches:u	2854377507	100.00	0.000	/sec
0		cpu-migrations:u	2854377507	100.00	0.000	/sec
46		page-faults:u	2854377507	100.00	16.116	/sec
5121900192		cycles:u	2214394728	77.00	1.794	GHz
6829643908		instructions:u	2217361972	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43782004		branch-misses:u	2221361123	77.00		
50851		L1-dcache-loads:u	2222373633	77.00	17.815	K/sec
2851		L1-dcache-load-misses:u	2222376522	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034100653		L1-icache-loads:u	2222378734	77.00	1.764	G/sec
2684		L1-icache-load-misses:u	2222423015	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1901018182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1896971861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
