# started on Tue Jan 14 13:46:40 2025

4307.33	msec	task-clock:u	4307328852	100.00	1.000	CPUs utilized
0		context-switches:u	4307328852	100.00	0.000	/sec
0		cpu-migrations:u	4307328852	100.00	0.000	/sec
46		page-faults:u	4307328852	100.00	10.679	/sec
7730046187		cycles:u	3347381263	77.00	1.795	GHz
9017762714		instructions:u	3347336877	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3762		branch-misses:u	3347313556	77.00		
50862		L1-dcache-loads:u	3347373912	77.00	11.808	K/sec
2409		L1-dcache-load-misses:u	3349944699	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724332022		L1-icache-loads:u	3353890337	77.00	1.097	G/sec
2731		L1-icache-load-misses:u	3355351629	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2873385430	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2869376672	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
