# started on Tue Jan 14 05:41:36 2025

2890.11	msec	task-clock:u	2890109615	100.00	0.999	CPUs utilized
0		context-switches:u	2890109615	100.00	0.000	/sec
0		cpu-migrations:u	2890109615	100.00	0.000	/sec
46		page-faults:u	2890109615	100.00	15.916	/sec
5184236187		cycles:u	2242271249	77.00	1.794	GHz
6703278203		instructions:u	2243218598	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52381855		branch-misses:u	2248048086	77.00		
51118		L1-dcache-loads:u	2251089708	77.00	17.687	K/sec
2779		L1-dcache-load-misses:u	2250233063	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078464004		L1-icache-loads:u	2250190181	77.00	1.757	G/sec
2905		L1-icache-load-misses:u	2250160542	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1925830358	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1921887154	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
