# started on Mon Jan 13 21:44:23 2025

2775.62	msec	task-clock:u	2775617490	100.00	1.000	CPUs utilized
0		context-switches:u	2775617490	100.00	0.000	/sec
0		cpu-migrations:u	2775617490	100.00	0.000	/sec
46		page-faults:u	2775617490	100.00	16.573	/sec
4980006078		cycles:u	2157207235	77.00	1.794	GHz
6867223494		instructions:u	2159596068	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3529		branch-misses:u	2159591790	77.00		
50721		L1-dcache-loads:u	2159671701	77.00	18.274	K/sec
2830		L1-dcache-load-misses:u	2159682433	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378061502		L1-icache-loads:u	2159628228	77.00	1.577	G/sec
2858		L1-icache-load-misses:u	2159623047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847956473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847955200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
