# started on Tue Jan 14 14:10:55 2025

2576.54	msec	task-clock:u	2576543567	100.00	0.999	CPUs utilized
0		context-switches:u	2576543567	100.00	0.000	/sec
0		cpu-migrations:u	2576543567	100.00	0.000	/sec
46		page-faults:u	2576543567	100.00	17.853	/sec
4620682722		cycles:u	2000576274	77.00	1.793	GHz
6551981882		instructions:u	2000631936	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940038		branch-misses:u	2000656046	77.00		
47173		L1-dcache-loads:u	2000903035	77.00	18.309	K/sec
2544		L1-dcache-load-misses:u	2004911436	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582593988		L1-icache-loads:u	2008584902	77.00	1.779	G/sec
2841		L1-icache-load-misses:u	2008814501	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1719510828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1715248718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
