# started on Tue Jan 14 00:16:14 2025

2681.74	msec	task-clock:u	2681735806	100.00	1.000	CPUs utilized
0		context-switches:u	2681735806	100.00	0.000	/sec
0		cpu-migrations:u	2681735806	100.00	0.000	/sec
46		page-faults:u	2681735806	100.00	17.153	/sec
4751950761		cycles:u	2081783684	77.00	1.772	GHz
6610683950		instructions:u	2081730438	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25829810		branch-misses:u	2082159786	77.00		
46649		L1-dcache-loads:u	2086163517	77.00	17.395	K/sec
2853		L1-dcache-load-misses:u	2089796938	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427439336		L1-icache-loads:u	2089849675	77.00	905.175	M/sec
2839		L1-icache-load-misses:u	2089787214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1787463788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1783463480	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
