# started on Tue Jan 14 12:11:24 2025

2570.22	msec	task-clock:u	2570220732	100.00	1.000	CPUs utilized
0		context-switches:u	2570220732	100.00	0.000	/sec
0		cpu-migrations:u	2570220732	100.00	0.000	/sec
46		page-faults:u	2570220732	100.00	17.897	/sec
4611801593		cycles:u	1994291051	77.00	1.794	GHz
6563979398		instructions:u	1994836196	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139393		branch-misses:u	1998830400	77.00		
51202		L1-dcache-loads:u	2002231345	77.00	19.921	K/sec
2743		L1-dcache-load-misses:u	2002216066	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573261316		L1-icache-loads:u	2002216086	77.00	1.779	G/sec
2794		L1-icache-load-misses:u	2002243883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1711378569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1707371847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
