# started on Tue Jan 14 11:07:06 2025

2565.34	msec	task-clock:u	2565343638	100.00	1.000	CPUs utilized
0		context-switches:u	2565343638	100.00	0.000	/sec
0		cpu-migrations:u	2565343638	100.00	0.000	/sec
46		page-faults:u	2565343638	100.00	17.931	/sec
4602200960		cycles:u	1991309459	77.00	1.794	GHz
6621314138		instructions:u	1995223638	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17562410		branch-misses:u	1997357180	77.00		
50819		L1-dcache-loads:u	1997382883	77.00	19.810	K/sec
2820		L1-dcache-load-misses:u	1997397679	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318065156		L1-icache-loads:u	1997363474	77.00	903.608	M/sec
2829		L1-icache-load-misses:u	1997622566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1706060919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703653489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
