# started on Tue Jan 14 12:59:10 2025

2838.14	msec	task-clock:u	2838141042	100.00	1.000	CPUs utilized
0		context-switches:u	2838141042	100.00	0.000	/sec
0		cpu-migrations:u	2838141042	100.00	0.000	/sec
46		page-faults:u	2838141042	100.00	16.208	/sec
5091308874		cycles:u	2206366179	77.00	1.794	GHz
6899297337		instructions:u	2206266768	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42070752		branch-misses:u	2206270339	77.00		
50996		L1-dcache-loads:u	2206202301	77.00	17.968	K/sec
2805		L1-dcache-load-misses:u	2206183823	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5006238290		L1-icache-loads:u	2206240013	77.00	1.764	G/sec
1943		L1-icache-load-misses:u	2208384065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895714044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1893584899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
