# started on Tue Jan 14 07:59:00 2025

2624.76	msec	task-clock:u	2624758211	100.00	0.999	CPUs utilized
0		context-switches:u	2624758211	100.00	0.000	/sec
0		cpu-migrations:u	2624758211	100.00	0.000	/sec
46		page-faults:u	2624758211	100.00	17.525	/sec
4706636289		cycles:u	2037482002	77.00	1.793	GHz
6581414365		instructions:u	2041195448	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24376344		branch-misses:u	2040874218	77.00		
50607		L1-dcache-loads:u	2040890994	77.00	19.281	K/sec
2829		L1-dcache-load-misses:u	2040873642	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2388693153		L1-icache-loads:u	2040845732	77.00	910.062	M/sec
1994		L1-icache-load-misses:u	2043865142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751342459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1748661631	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
