# started on Mon Jan 13 21:46:02 2025

2889.66	msec	task-clock:u	2889660823	100.00	1.000	CPUs utilized
0		context-switches:u	2889660823	100.00	0.000	/sec
0		cpu-migrations:u	2889660823	100.00	0.000	/sec
47		page-faults:u	2889660823	100.00	16.265	/sec
5184608720		cycles:u	2243085194	77.00	1.794	GHz
6702725489		instructions:u	2247063085	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52359272		branch-misses:u	2249676487	77.00		
50765		L1-dcache-loads:u	2249678478	77.00	17.568	K/sec
2848		L1-dcache-load-misses:u	2249660737	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078711569		L1-icache-loads:u	2249634820	77.00	1.758	G/sec
2715		L1-icache-load-misses:u	2249669770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1922606086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919975475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
