# started on Tue Jan 14 05:04:52 2025

2736.15	msec	task-clock:u	2736152022	100.00	0.999	CPUs utilized
0		context-switches:u	2736152022	100.00	0.000	/sec
0		cpu-migrations:u	2736152022	100.00	0.000	/sec
46		page-faults:u	2736152022	100.00	16.812	/sec
4908240823		cycles:u	2128322337	77.00	1.794	GHz
6792716367		instructions:u	2128222190	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32503172		branch-misses:u	2128194065	77.00		
51184		L1-dcache-loads:u	2128201581	77.00	18.707	K/sec
2620		L1-dcache-load-misses:u	2128330026	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4843194429		L1-icache-loads:u	2128410432	77.00	1.770	G/sec
2739		L1-icache-load-misses:u	2128365189	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823621863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823566786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
