# started on Mon Jan 13 22:53:49 2025

2838.25	msec	task-clock:u	2838250784	100.00	0.999	CPUs utilized
0		context-switches:u	2838250784	100.00	0.000	/sec
0		cpu-migrations:u	2838250784	100.00	0.000	/sec
46		page-faults:u	2838250784	100.00	16.207	/sec
5092141856		cycles:u	2203241347	77.00	1.794	GHz
6858659730		instructions:u	2203155381	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42068951		branch-misses:u	2206339087	77.00		
51348		L1-dcache-loads:u	2206400230	77.00	18.091	K/sec
2799		L1-dcache-load-misses:u	2206491763	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5006872520		L1-icache-loads:u	2208992141	77.00	1.764	G/sec
1935		L1-icache-load-misses:u	2212848363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1896204600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1889073139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
