# started on Mon Jan 13 23:48:21 2025

2687.82	msec	task-clock:u	2687820527	100.00	1.000	CPUs utilized
0		context-switches:u	2687820527	100.00	0.000	/sec
0		cpu-migrations:u	2687820527	100.00	0.000	/sec
46		page-faults:u	2687820527	100.00	17.114	/sec
4822920133		cycles:u	2087913341	77.00	1.794	GHz
6587460888		instructions:u	2087855694	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521955		branch-misses:u	2087850919	77.00		
50814		L1-dcache-loads:u	2087850268	77.00	18.905	K/sec
2452		L1-dcache-load-misses:u	2090737326	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2458969901		L1-icache-loads:u	2094743533	77.00	914.856	M/sec
2726		L1-icache-load-misses:u	2095823067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1793012086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1789050269	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
