# started on Tue Jan 14 08:45:25 2025

2887.81	msec	task-clock:u	2887810353	100.00	0.999	CPUs utilized
0		context-switches:u	2887810353	100.00	0.000	/sec
0		cpu-migrations:u	2887810353	100.00	0.000	/sec
46		page-faults:u	2887810353	100.00	15.929	/sec
5177794526		cycles:u	2244505863	77.00	1.793	GHz
7702705595		instructions:u	2248421990	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3912		branch-misses:u	2248861206	77.00		
50956		L1-dcache-loads:u	2248541445	77.00	17.645	K/sec
2670		L1-dcache-load-misses:u	2247961096	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525387511		L1-icache-loads:u	2247969202	77.00	874.499	M/sec
2870		L1-icache-load-misses:u	2244477169	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
15		dTLB-load-misses:u	1918498422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
37		iTLB-load-misses:u	1922131588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
