# started on Tue Jan 14 05:34:24 2025

2592.68	msec	task-clock:u	2592680768	100.00	0.999	CPUs utilized
0		context-switches:u	2592680768	100.00	0.000	/sec
0		cpu-migrations:u	2592680768	100.00	0.000	/sec
46		page-faults:u	2592680768	100.00	17.742	/sec
4648822367		cycles:u	2016807983	77.00	1.793	GHz
6520014990		instructions:u	2016795920	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21035992		branch-misses:u	2016829678	77.00		
50701		L1-dcache-loads:u	2016800952	77.00	19.555	K/sec
2771		L1-dcache-load-misses:u	2016908341	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607479198		L1-icache-loads:u	2017182646	77.00	1.777	G/sec
2775		L1-icache-load-misses:u	2017033199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727262786	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727271086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
