# started on Tue Jan 14 08:34:53 2025

2861.66	msec	task-clock:u	2861655062	100.00	0.999	CPUs utilized
0		context-switches:u	2861655062	100.00	0.000	/sec
0		cpu-migrations:u	2861655062	100.00	0.000	/sec
46		page-faults:u	2861655062	100.00	16.075	/sec
5132742854		cycles:u	2222404789	77.00	1.794	GHz
6858365128		instructions:u	2222390769	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46656573		branch-misses:u	2221666044	77.00		
47341		L1-dcache-loads:u	2225187526	77.00	16.543	K/sec
2455		L1-dcache-load-misses:u	2229465934	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2659769317		L1-icache-loads:u	2230422454	77.00	929.451	M/sec
2753		L1-icache-load-misses:u	2230149841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1906964437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1903683367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
