# started on Tue Jan 14 01:13:20 2025

2587.74	msec	task-clock:u	2587737209	100.00	1.000	CPUs utilized
0		context-switches:u	2587737209	100.00	0.000	/sec
0		cpu-migrations:u	2587737209	100.00	0.000	/sec
46		page-faults:u	2587737209	100.00	17.776	/sec
4642429392		cycles:u	2011825268	77.00	1.794	GHz
6641556564		instructions:u	2011764339	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18349487		branch-misses:u	2011731748	77.00		
51238		L1-dcache-loads:u	2011780217	77.00	19.800	K/sec
2921		L1-dcache-load-misses:u	2011840230	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367010068		L1-icache-loads:u	2011857377	77.00	914.703	M/sec
2039		L1-icache-load-misses:u	2015171993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727809694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1724467656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
