# started on Tue Jan 14 11:51:53 2025

2826.44	msec	task-clock:u	2826444084	100.00	1.000	CPUs utilized
0		context-switches:u	2826444084	100.00	0.000	/sec
0		cpu-migrations:u	2826444084	100.00	0.000	/sec
46		page-faults:u	2826444084	100.00	16.275	/sec
5070849055		cycles:u	2194471212	77.00	1.794	GHz
6713691160		instructions:u	2194526648	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45675563		branch-misses:u	2194570273	77.00		
46915		L1-dcache-loads:u	2195699414	77.00	16.599	K/sec
2250		L1-dcache-load-misses:u	2199897347	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4979408205		L1-icache-loads:u	2202708421	77.00	1.762	G/sec
2721		L1-icache-load-misses:u	2202512010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1886397769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1882352622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
