# started on Tue Jan 14 12:23:31 2025

2603.50	msec	task-clock:u	2603499065	100.00	1.000	CPUs utilized
0		context-switches:u	2603499065	100.00	0.000	/sec
0		cpu-migrations:u	2603499065	100.00	0.000	/sec
46		page-faults:u	2603499065	100.00	17.669	/sec
4671694641		cycles:u	2019541842	77.00	1.794	GHz
6596581095		instructions:u	2023326047	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21629163		branch-misses:u	2027350904	77.00		
50726		L1-dcache-loads:u	2027557718	77.00	19.484	K/sec
2869		L1-dcache-load-misses:u	2027527809	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627629993		L1-icache-loads:u	2027488733	77.00	1.777	G/sec
2817		L1-icache-load-misses:u	2027493567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1732124697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1728124915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
