# started on Tue Jan 14 14:20:33 2025

2695.98	msec	task-clock:u	2695975213	100.00	1.000	CPUs utilized
0		context-switches:u	2695975213	100.00	0.000	/sec
0		cpu-migrations:u	2695975213	100.00	0.000	/sec
47		page-faults:u	2695975213	100.00	17.433	/sec
4837691367		cycles:u	2096012170	77.00	1.794	GHz
6661803943		instructions:u	2096017032	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966572		branch-misses:u	2096005130	77.00		
50982		L1-dcache-loads:u	2095981639	77.00	18.910	K/sec
2792		L1-dcache-load-misses:u	2095976470	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779055271		L1-icache-loads:u	2095972697	77.00	1.773	G/sec
1934		L1-icache-load-misses:u	2096515016	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799954271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1799429023	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
