# started on Tue Jan 14 06:44:28 2025

3988.65	msec	task-clock:u	3988651262	100.00	1.000	CPUs utilized
0		context-switches:u	3988651262	100.00	0.000	/sec
0		cpu-migrations:u	3988651262	100.00	0.000	/sec
46		page-faults:u	3988651262	100.00	11.533	/sec
7158299445		cycles:u	3100761356	77.00	1.795	GHz
10020122630		instructions:u	3100684045	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3596		branch-misses:u	3100649749	77.00		
50955		L1-dcache-loads:u	3100695540	77.00	12.775	K/sec
2734		L1-dcache-load-misses:u	3100714731	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010286274		L1-icache-loads:u	3100682141	77.00	1.256	G/sec
1945		L1-icache-load-misses:u	3104270582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2663892060	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2660318724	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
