# started on Tue Jan 14 00:53:17 2025

2815.36	msec	task-clock:u	2815356284	100.00	0.999	CPUs utilized
0		context-switches:u	2815356284	100.00	0.000	/sec
0		cpu-migrations:u	2815356284	100.00	0.000	/sec
46		page-faults:u	2815356284	100.00	16.339	/sec
5048907244		cycles:u	2186484323	77.00	1.793	GHz
6858068312		instructions:u	2190552482	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42073727		branch-misses:u	2191595825	77.00		
51200		L1-dcache-loads:u	2191461984	77.00	18.186	K/sec
3130		L1-dcache-load-misses:u	2191513068	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2608320720		L1-icache-loads:u	2191515421	77.00	926.462	M/sec
2772		L1-icache-load-misses:u	2191611119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1872538965	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871348840	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
