# started on Tue Jan 14 00:55:46 2025

2676.24	msec	task-clock:u	2676242583	100.00	0.999	CPUs utilized
0		context-switches:u	2676242583	100.00	0.000	/sec
0		cpu-migrations:u	2676242583	100.00	0.000	/sec
47		page-faults:u	2676242583	100.00	17.562	/sec
4802296280		cycles:u	2076858424	77.00	1.794	GHz
6721658180		instructions:u	2076294533	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28249954		branch-misses:u	2079754960	77.00		
46765		L1-dcache-loads:u	2083754267	77.00	17.474	K/sec
2831		L1-dcache-load-misses:u	2084269418	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457155191		L1-icache-loads:u	2084246556	77.00	918.136	M/sec
2769		L1-icache-load-misses:u	2084259973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1784432393	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1780443398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
